개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,21494265274.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,44798424373.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,66292689647.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,20156107075.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,3893964050.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,24050071125.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,27976103285.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,42242618522.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,18469947455.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-196383100.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-36789173.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,49022613.0,손익계산서
재무제표,유동자산,2017.09.30 현재,16996195550.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,36852592426.0,재무상태표
재무제표,자산총계,2017.09.30 현재,53848787976.0,재무상태표
재무제표,유동부채,2017.09.30 현재,15097298186.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3824616612.0,재무상태표
재무제표,부채총계,2017.09.30 현재,18921914798.0,재무상태표
재무제표,자본금,2017.09.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,20466020936.0,재무상태표
재무제표,자본총계,2017.09.30 현재,34926873178.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,17688642852.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-200268220.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-236915507.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-150525210.0,손익계산서
