개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,24950248649.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,56273164266.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,81223412915.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,27643188126.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,13139062962.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,40782251088.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,25778735422.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,40441161827.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,15708193852.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1598995246.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1639988072.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1650002816.0,손익계산서
재무제표,유동자산,2019.03.31 현재,16124534122.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,52297066895.0,재무상태표
재무제표,자산총계,2019.03.31 현재,68421601017.0,재무상태표
재무제표,유동부채,2019.03.31 현재,21423874245.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,10796595756.0,재무상태표
재무제표,부채총계,2019.03.31 현재,32220470001.0,재무상태표
재무제표,자본금,2019.03.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,20936122074.0,재무상태표
재무제표,자본총계,2019.03.31 현재,36201131016.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,15262897654.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-738715916.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-741260551.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-573752857.0,손익계산서
