개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,22167275296.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,44400087866.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,66567363162.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,17641914707.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,5796945654.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,23438860361.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,29149372822.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,43128502801.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,18635992691.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-476903829.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-146186411.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-100617929.0,손익계산서
재무제표,유동자산,2016.09.30 현재,17737483041.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,36343612342.0,재무상태표
재무제표,자산총계,2016.09.30 현재,54081095383.0,재무상태표
재무제표,유동부채,2016.09.30 현재,13032646531.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,4082933718.0,재무상태표
재무제표,부채총계,2016.09.30 현재,17115580249.0,재무상태표
재무제표,자본금,2016.09.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,21879754982.0,재무상태표
재무제표,자본총계,2016.09.30 현재,36965515134.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,18181942377.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-533296118.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-183564857.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-176076270.0,손익계산서
