개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,28807104868.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,65359898395.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,94167003263.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,46517777078.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,18745074702.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,65262851780.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,14554968203.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,28904151483.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,67970987619.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-7941439051.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-15557638316.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-12782260300.0,손익계산서
재무제표,유동자산,2019.12.31 현재,32112645642.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,55403272946.0,재무상태표
재무제표,자산총계,2019.12.31 현재,87515918588.0,재무상태표
재무제표,유동부채,2019.12.31 현재,38733149303.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,18485979170.0,재무상태표
재무제표,부채총계,2019.12.31 현재,57219128473.0,재무상태표
재무제표,자본금,2019.12.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,15907739163.0,재무상태표
재무제표,자본총계,2019.12.31 현재,30296790115.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,67287736836.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-5738865110.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-8062738393.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5510626033.0,손익계산서
