개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,18443646667.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,46383427572.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,64827074239.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,19076735365.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,5133295528.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,24210030893.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,26739596042.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,40617043346.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,21159446715.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,659141178.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,19412106.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,109548734.0,손익계산서
재무제표,유동자산,2018.06.30 현재,14560949801.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,37940574891.0,재무상태표
재무제표,자산총계,2018.06.30 현재,52501524692.0,재무상태표
재무제표,유동부채,2018.06.30 현재,15856357722.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3431933853.0,재무상태표
재무제표,부채총계,2018.06.30 현재,19288291575.0,재무상태표
재무제표,자본금,2018.06.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,18824182165.0,재무상태표
재무제표,자본총계,2018.06.30 현재,33213233117.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,20243874095.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,88549203.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-199634393.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-109497765.0,손익계산서
