개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,15166173413.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,43734208796.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,58900382209.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,15778391168.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,3483646886.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,19262038054.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,26362416006.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,39638344155.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,76688603851.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-2675922673.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-2140035155.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-2174903133.0,손익계산서
재무제표,유동자산,2017.12.31 현재,12128476611.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,36472928478.0,재무상태표
재무제표,자산총계,2017.12.31 현재,48601405089.0,재무상태표
재무제표,유동부채,2017.12.31 현재,11885982013.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,3316685608.0,재무상태표
재무제표,부채총계,2017.12.31 현재,15202667621.0,재무상태표
재무제표,자본금,2017.12.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,19009686516.0,재무상태표
재무제표,자본총계,2017.12.31 현재,33398737468.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,74134566722.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3307670525.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-2871268564.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-2457216045.0,손익계산서
