개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,49115430053.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,122319115124.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,171434545177.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,54635401932.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,62685669300.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,117321071232.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,29393658000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-16577329560.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,54113473945.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,70689132653.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-14324755618.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-17434471118.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-17434471118.0,손익계산서
재무제표,유동자산,2018.12.31 현재,44413796459.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,71467430846.0,재무상태표
재무제표,자산총계,2018.12.31 현재,115881227305.0,재무상태표
재무제표,유동부채,2018.12.31 현재,50660724593.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,12685669300.0,재무상태표
재무제표,부채총계,2018.12.31 현재,63346393893.0,재무상태표
재무제표,자본금,2018.12.31 현재,29393658000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-16987223191.0,재무상태표
재무제표,자본총계,2018.12.31 현재,52534833412.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,53718179449.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4033198800.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-16684357525.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-16684357525.0,손익계산서
