개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,40982674986.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,115927634194.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,156910309180.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,44659053164.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,59418917869.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,104077971033.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,37456409000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-11330806079.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,52832338147.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,10345352462.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-187730616.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-8010080667.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-7977068035.0,손익계산서
재무제표,유동자산,2019.09.30 현재,38415869154.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,67851446815.0,재무상태표
재무제표,자산총계,2019.09.30 현재,106267315969.0,재무상태표
재무제표,유동부채,2019.09.30 현재,43432083399.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,10185062730.0,재무상태표
재무제표,부채총계,2019.09.30 현재,53617146129.0,재무상태표
재무제표,자본금,2019.09.30 현재,37456409000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-10338199059.0,재무상태표
재무제표,자본총계,2019.09.30 현재,52650169840.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7837004538.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-419736778.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-6822528183.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-6822528183.0,손익계산서
