개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,48746618985.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,121727054659.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,170473673644.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,55987379667.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,60197836207.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,116185215874.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,32023340500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-3353738044.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,54288457770.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,11522047409.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1305793830.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2307535980.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2504179489.0,손익계산서
재무제표,유동자산,2019.06.30 현재,44926091484.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,70527121653.0,재무상태표
재무제표,자산총계,2019.06.30 현재,115453213137.0,재무상태표
재무제표,유동부채,2019.06.30 현재,52773994353.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,9695150441.0,재무상태표
재무제표,부채총계,2019.06.30 현재,62469144794.0,재무상태표
재무제표,자본금,2019.06.30 현재,32023340500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-3515670876.0,재무상태표
재무제표,자본총계,2019.06.30 현재,52984068343.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,8102799216.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,612589299.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2075272456.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2075272456.0,손익계산서
