개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,24714911881.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,104905786439.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,129620698320.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,67624067663.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,3869196528.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,71493264191.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,6539214000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-35046760530.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,58127434129.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,5343388937.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,68151201.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-700370900.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-700370900.0,손익계산서
재무제표,유동자산,2021.03.31 현재,36091130700.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,41991105821.0,재무상태표
재무제표,자산총계,2021.03.31 현재,78082236521.0,재무상태표
재무제표,유동부채,2021.03.31 현재,19588916370.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1425006191.0,재무상태표
재무제표,부채총계,2021.03.31 현재,21013922561.0,재무상태표
재무제표,자본금,2021.03.31 현재,6539214000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-32065127561.0,재무상태표
재무제표,자본총계,2021.03.31 현재,57068313960.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,2799437556.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-427626437.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-482622897.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-482622897.0,손익계산서
