개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,104148049514.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,54049431851.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,158197481365.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,89221348974.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,14892159406.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,104113508380.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,29393658000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-4278075865.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,54083972985.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,28035530923.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,216444046.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-984424930.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-974959730.0,손익계산서
재무제표,유동자산,2018.06.30 현재,59663959814.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,56247562490.0,재무상태표
재무제표,자산총계,2018.06.30 현재,115911522304.0,재무상태표
재무제표,유동부채,2018.06.30 현재,52018069640.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4735898454.0,재무상태표
재무제표,부채총계,2018.06.30 현재,56753968094.0,재무상태표
재무제표,자본금,2018.06.30 현재,29393658000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,608465817.0,재무상태표
재무제표,자본총계,2018.06.30 현재,59157554210.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,15732279377.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1069630989.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1043012333.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1043012333.0,손익계산서
