개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,69253294478.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,36011542569.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,105264837047.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,39238468755.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,16562159748.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,55800628503.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,17084281500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-7767497327.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,49464208544.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,15249275528.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,245715920.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-40027716.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-40027716.0,손익계산서
재무제표,유동자산,2016.09.30 현재,40106166244.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,38248418189.0,재무상태표
재무제표,자산총계,2016.09.30 현재,78354584433.0,재무상태표
재무제표,유동부채,2016.09.30 현재,16945215059.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,14500111034.0,재무상태표
재무제표,부채총계,2016.09.30 현재,31445326093.0,재무상태표
재무제표,자본금,2016.09.30 현재,17084281500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-7813238484.0,재무상태표
재무제표,자본총계,2016.09.30 현재,46909258340.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,6586326870.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,5887033.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-201713167.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-201713167.0,손익계산서
