개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,27138166233.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,26789637723.0,재무상태표
재무제표,자산총계,2018.06.30 현재,53927803956.0,재무상태표
재무제표,유동부채,2018.06.30 현재,8092666148.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,13410696676.0,재무상태표
재무제표,부채총계,2018.06.30 현재,21503362824.0,재무상태표
재무제표,자본금,2018.06.30 현재,2404515800.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,12110197636.0,재무상태표
재무제표,자본총계,2018.06.30 현재,32424441132.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,11549317819.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1199666492.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,700411653.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,634856964.0,손익계산서
