개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,23811691273.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,47666894022.0,재무상태표
재무제표,자산총계,2020.12.31 현재,71478585295.0,재무상태표
재무제표,유동부채,2020.12.31 현재,14604444393.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,10823873397.0,재무상태표
재무제표,부채총계,2020.12.31 현재,25428317790.0,재무상태표
재무제표,자본금,2020.12.31 현재,2632305700.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,17085028155.0,재무상태표
재무제표,자본총계,2020.12.31 현재,46050267505.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,43539514710.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1253269018.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,940528892.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1503510267.0,손익계산서
