개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,5919672867.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,0.0,재무상태표
재무제표,자산총계,2016.03.31 현재,5919672867.0,재무상태표
재무제표,유동부채,2016.03.31 현재,855000.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,456915942.0,재무상태표
재무제표,부채총계,2016.03.31 현재,457770942.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,21978129.0,재무상태표
재무제표,자본총계,2016.03.31 현재,5461901925.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,0.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-6124900.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,11818949.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,9218780.0,손익계산서
