개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,5934904137.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,0.0,재무상태표
재무제표,자산총계,2016.09.30 현재,5934904137.0,재무상태표
재무제표,유동부채,2016.09.30 현재,0.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,455157695.0,재무상태표
재무제표,부채총계,2016.09.30 현재,455157695.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,39822646.0,재무상태표
재무제표,자본총계,2016.09.30 현재,5479746442.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,0.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-3498500.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,11131010.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,13712968.0,손익계산서
