개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,24966164845.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,47935341073.0,재무상태표
재무제표,자산총계,2021.09.30 현재,72901505918.0,재무상태표
재무제표,유동부채,2021.09.30 현재,13738337129.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,9885370790.0,재무상태표
재무제표,부채총계,2021.09.30 현재,23623707919.0,재무상태표
재무제표,자본금,2021.09.30 현재,2655830700.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,20212577399.0,재무상태표
재무제표,자본총계,2021.09.30 현재,49277797999.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,12275690031.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,628009861.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,783958180.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,748355167.0,손익계산서
