개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,26964219368.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,24554052683.0,재무상태표
재무제표,자산총계,2017.12.31 현재,51518272051.0,재무상태표
재무제표,유동부채,2017.12.31 현재,7073728453.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,14324327960.0,재무상태표
재무제표,부채총계,2017.12.31 현재,21398056413.0,재무상태표
재무제표,자본금,2017.12.31 현재,2356515800.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,10285128896.0,재무상태표
재무제표,자본총계,2017.12.31 현재,30120215638.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,43454512618.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,5472756736.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1800434085.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1085174141.0,손익계산서
