개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,19546370709.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,47984503343.0,재무상태표
재무제표,자산총계,2020.03.31 현재,67530874052.0,재무상태표
재무제표,유동부채,2020.03.31 현재,14940265379.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6997298894.0,재무상태표
재무제표,부채총계,2020.03.31 현재,21937564273.0,재무상태표
재무제표,자본금,2020.03.31 현재,2632305700.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,16683272363.0,재무상태표
재무제표,자본총계,2020.03.31 현재,45593309779.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,10171601478.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,638879652.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1206800469.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1050121759.0,손익계산서
