개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,34167418187.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,30720825192.0,재무상태표
재무제표,자산총계,2018.12.31 현재,64888243379.0,재무상태표
재무제표,유동부채,2018.12.31 현재,10616997492.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,18549166913.0,재무상태표
재무제표,부채총계,2018.12.31 현재,29166164405.0,재무상태표
재무제표,자본금,2018.12.31 현재,2404515800.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,15407835478.0,재무상태표
재무제표,자본총계,2018.12.31 현재,35722078974.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,44434675317.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3847765960.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5973062509.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5490553975.0,손익계산서
