개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,21894258854.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,44670412673.0,재무상태표
재무제표,자산총계,2019.09.30 현재,66564671527.0,재무상태표
재무제표,유동부채,2019.09.30 현재,10449585606.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,12014455908.0,재무상태표
재무제표,부채총계,2019.09.30 현재,22464041514.0,재무상태표
재무제표,자본금,2019.09.30 현재,2632305700.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,15190592597.0,재무상태표
재무제표,자본총계,2019.09.30 현재,44100630013.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,11507613179.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1385388622.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-791165005.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1045921653.0,손익계산서
