개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,19650017206.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,49010364259.0,재무상태표
재무제표,자산총계,2020.09.30 현재,68660381465.0,재무상태표
재무제표,유동부채,2020.09.30 현재,13644703510.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,10020538299.0,재무상태표
재무제표,부채총계,2020.09.30 현재,23665241809.0,재무상태표
재무제표,자본금,2020.09.30 현재,2632305700.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,16085102240.0,재무상태표
재무제표,자본총계,2020.09.30 현재,44995139656.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,11884305855.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,734984100.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1050239968.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,936479046.0,손익계산서
