개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,5943236580.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,0.0,재무상태표
재무제표,자산총계,2017.06.30 현재,5943236580.0,재무상태표
재무제표,유동부채,2017.06.30 현재,165000.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,464536137.0,재무상태표
재무제표,부채총계,2017.06.30 현재,464701137.0,재무상태표
재무제표,자본금,2017.06.30 현재,302000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,38611647.0,재무상태표
재무제표,자본총계,2017.06.30 현재,5478535443.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,0.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-11829460.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,946906.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,738587.0,손익계산서
