개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,217105841833.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,320430386721.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,537536228554.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,181307302215.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,140513929678.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,321821231893.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,6184415000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,180471474990.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,215714996661.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,51473602675.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,6627587947.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4471686079.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2794212331.0,손익계산서
재무제표,유동자산,2020.06.30 현재,195362468557.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,325591905506.0,재무상태표
재무제표,자산총계,2020.06.30 현재,520954374063.0,재무상태표
재무제표,유동부채,2020.06.30 현재,170735687458.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,138488845673.0,재무상태표
재무제표,부채총계,2020.06.30 현재,309224533131.0,재무상태표
재무제표,자본금,2020.06.30 현재,6184415000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,175303950680.0,재무상태표
재무제표,자본총계,2020.06.30 현재,211729840932.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,30635923998.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3413553728.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-7640975003.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-7592025676.0,손익계산서
