개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,151220411169.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,201224470104.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,352444881273.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,104293895411.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,65829497551.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,170123392962.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,6184415000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,146496051846.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,182321488311.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,47327373712.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,12757681383.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,13997511120.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,11216579710.0,손익계산서
재무제표,유동자산,2018.06.30 현재,146058636263.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,211385537043.0,재무상태표
재무제표,자산총계,2018.06.30 현재,357444173306.0,재무상태표
재무제표,유동부채,2018.06.30 현재,101511420270.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,65828030551.0,재무상태표
재무제표,부채총계,2018.06.30 현재,167339450821.0,재무상태표
재무제표,자본금,2018.06.30 현재,6184415000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,153678832233.0,재무상태표
재무제표,자본총계,2018.06.30 현재,190104722485.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,37956910356.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,18149151318.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,19613564586.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,15643418218.0,손익계산서
