개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,136076872903.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,104529891337.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,240606764240.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,102335229723.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2123715329.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,104458945052.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,101045526470.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,136147819188.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,31992978845.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,8529272950.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,5307720589.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3755902744.0,손익계산서
재무제표,유동자산,2017.03.31 현재,141673989155.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,109647246279.0,재무상태표
재무제표,자산총계,2017.03.31 현재,251321235434.0,재무상태표
재무제표,유동부채,2017.03.31 현재,98826400446.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1994108836.0,재무상태표
재무제표,부채총계,2017.03.31 현재,100820509282.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,114073072195.0,재무상태표
재무제표,자본총계,2017.03.31 현재,150500726152.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,26666994979.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,9199795599.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,5970940076.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,4277504789.0,손익계산서
