개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,169893767088.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,266932809993.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,436826577081.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,140382775751.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,101709954788.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,242092730539.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6184415000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,159675742608.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,194733846542.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,186316233652.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,41960407132.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,42006308478.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,34255817898.0,손익계산서
재무제표,유동자산,2018.12.31 현재,155542753946.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,279887045027.0,재무상태표
재무제표,자산총계,2018.12.31 현재,435429798973.0,재무상태표
재무제표,유동부채,2018.12.31 현재,130112764995.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,101162968719.0,재무상태표
재무제표,부채총계,2018.12.31 현재,231275733714.0,재무상태표
재무제표,자본금,2018.12.31 현재,6184415000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,167728175007.0,재무상태표
재무제표,자본총계,2018.12.31 현재,204154065259.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,145739045076.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,43744172784.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,43405624235.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,35999952702.0,손익계산서
