개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,232346387311.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,313532198339.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,545878585650.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,184159268788.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,137131813840.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,321291082628.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6184415000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,187847844837.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,224587503022.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,63776868362.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,10937611247.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,12727210021.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,10942159867.0,손익계산서
재무제표,유동자산,2019.09.30 현재,202257782521.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,324064833573.0,재무상태표
재무제표,자산총계,2019.09.30 현재,526322616094.0,재무상태표
재무제표,유동부채,2019.09.30 현재,168373774615.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,134881293942.0,재무상태표
재무제표,부채총계,2019.09.30 현재,303255068557.0,재무상태표
재무제표,자본금,2019.09.30 현재,6184415000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,186641657285.0,재무상태표
재무제표,자본총계,2019.09.30 현재,223067547537.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,47503463689.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4402722065.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4744911805.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4966360703.0,손익계산서
