개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,225360953573.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,324128844101.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,549489797674.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,206345140817.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,91394552367.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,297739693184.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6184415000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,215387640544.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,251750104490.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,72494869237.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,16871091043.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,16825203917.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,14349560573.0,손익계산서
재무제표,유동자산,2021.06.30 현재,170225939342.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,351927536624.0,재무상태표
재무제표,자산총계,2021.06.30 현재,522153475966.0,재무상태표
재무제표,유동부채,2021.06.30 현재,196392534316.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,90874874559.0,재무상태표
재무제표,부채총계,2021.06.30 현재,287267408875.0,재무상태표
재무제표,자본금,2021.06.30 현재,6184415000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,198460176839.0,재무상태표
재무제표,자본총계,2021.06.30 현재,234886067091.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,54479933765.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,14803456585.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,12489998805.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,10128419386.0,손익계산서
