개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,164591547942.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,228765103885.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,393356651827.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,121010182643.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,84224079357.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,205234262000.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,6184415000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,153472158026.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,188122389827.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,46218185170.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,10100052429.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,7821885777.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,6786569363.0,손익계산서
재무제표,유동자산,2018.09.30 현재,149450568035.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,247300496106.0,재무상태표
재무제표,자산총계,2018.09.30 현재,396751064141.0,재무상태표
재무제표,유동부채,2018.09.30 현재,115097288679.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,83604673561.0,재무상태표
재무제표,부채총계,2018.09.30 현재,198701962240.0,재무상태표
재무제표,자본금,2018.09.30 현재,6184415000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,161623211649.0,재무상태표
재무제표,자본총계,2018.09.30 현재,198049101901.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,35908998697.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,11379832379.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,9140362184.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,7754961350.0,손익계산서
