개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,169859469426.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,171412654441.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,341272123867.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,112403458482.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,57752829851.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,170156288333.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6184415000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,135498737877.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,171115835534.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,40859382919.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,10509752030.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,11474768418.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,9511183054.0,손익계산서
재무제표,유동자산,2018.03.31 현재,160078084854.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,181709898456.0,재무상태표
재무제표,자산총계,2018.03.31 현재,341787983310.0,재무상태표
재무제표,유동부채,2018.03.31 현재,109459088857.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,57678172120.0,재무상태표
재무제표,부채총계,2018.03.31 현재,167137260977.0,재무상태표
재무제표,자본금,2018.03.31 현재,6184415000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,138224832081.0,재무상태표
재무제표,자본총계,2018.03.31 현재,174650722333.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,32137372623.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,6146706203.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6951259827.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5951881135.0,손익계산서
