개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,29836978243.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,27909378533.0,재무상태표
재무제표,자산총계,2017.12.31 현재,57746356776.0,재무상태표
재무제표,유동부채,2017.12.31 현재,27368341569.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,10442677433.0,재무상태표
재무제표,부채총계,2017.12.31 현재,37811019002.0,재무상태표
재무제표,자본금,2017.12.31 현재,3211662500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,15698990452.0,재무상태표
재무제표,자본총계,2017.12.31 현재,19935337774.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,71357945319.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,8870889733.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4572520216.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3338558893.0,손익계산서
