개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,69266336022.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,49858943851.0,재무상태표
재무제표,자산총계,2020.03.31 현재,119125279873.0,재무상태표
재무제표,유동부채,2020.03.31 현재,36368005018.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,10334042106.0,재무상태표
재무제표,부채총계,2020.03.31 현재,46702047124.0,재무상태표
재무제표,자본금,2020.03.31 현재,4907287500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,26914381657.0,재무상태표
재무제표,자본총계,2020.03.31 현재,72423232749.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,31723766408.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3724928225.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3783740310.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3141398578.0,손익계산서
