개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,65058806416.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,49419916440.0,재무상태표
재무제표,자산총계,2019.06.30 현재,114478722856.0,재무상태표
재무제표,유동부채,2019.06.30 현재,35661226263.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,12960926111.0,재무상태표
재무제표,부채총계,2019.06.30 현재,48622152374.0,재무상태표
재무제표,자본금,2019.06.30 현재,4797787500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,21157423935.0,재무상태표
재무제표,자본총계,2019.06.30 현재,65856570482.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,28829173853.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3814703857.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3711917605.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3002275551.0,손익계산서
