개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,69182061202.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,52703282722.0,재무상태표
재무제표,자산총계,2020.06.30 현재,121885343924.0,재무상태표
재무제표,유동부채,2020.06.30 현재,38746461324.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,7609878511.0,재무상태표
재무제표,부채총계,2020.06.30 현재,46356339835.0,재무상태표
재무제표,자본금,2020.06.30 현재,4907287500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,30017345251.0,재무상태표
재무제표,자본총계,2020.06.30 현재,75529004089.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,31458719974.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3650894205.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3805140485.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3102963594.0,손익계산서
