개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,63617536929.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,57593029680.0,재무상태표
재무제표,자산총계,2020.09.30 현재,121210566609.0,재무상태표
재무제표,유동부채,2020.09.30 현재,37268201706.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5976892686.0,재무상태표
재무제표,부채총계,2020.09.30 현재,43245094392.0,재무상태표
재무제표,자본금,2020.09.30 현재,4910787500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,32409064708.0,재무상태표
재무제표,자본총계,2020.09.30 현재,77965472217.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,31570782945.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3090989147.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2796568126.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2391719457.0,손익계산서
