개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,31459839760.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,34114427514.0,재무상태표
재무제표,자산총계,2019.09.30 현재,65574267274.0,재무상태표
재무제표,유동부채,2019.09.30 현재,12347540141.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,921040000.0,재무상태표
재무제표,부채총계,2019.09.30 현재,13268580141.0,재무상태표
재무제표,자본금,2019.09.30 현재,17447621500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,609279881.0,재무상태표
재무제표,자본총계,2019.09.30 현재,52305687133.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,20460684841.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,408744678.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,532217827.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,415238134.0,손익계산서
