개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,29575531282.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,36095383456.0,재무상태표
재무제표,자산총계,2016.12.31 현재,65670914738.0,재무상태표
재무제표,유동부채,2016.12.31 현재,11692873981.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3420000000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,15112873981.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,466633505.0,재무상태표
재무제표,자본총계,2016.12.31 현재,50558040757.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,51456555629.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,248835194.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,412683910.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,385503389.0,손익계산서
