개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,25846104843.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,35798482967.0,재무상태표
재무제표,자산총계,2016.03.31 현재,61644587810.0,재무상태표
재무제표,유동부채,2016.03.31 현재,9785331947.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2920000000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,12705331947.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,47848611.0,재무상태표
재무제표,자본총계,2016.03.31 현재,48939255863.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,9991803863.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-67611399.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-41893916.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-33281505.0,손익계산서
