개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,30053369428.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,37020356908.0,재무상태표
재무제표,자산총계,2021.06.30 현재,67073726336.0,재무상태표
재무제표,유동부채,2021.06.30 현재,13095018453.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3429335646.0,재무상태표
재무제표,부채총계,2021.06.30 현재,16524354099.0,재무상태표
재무제표,자본금,2021.06.30 현재,17447621500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-402035015.0,재무상태표
재무제표,자본총계,2021.06.30 현재,50549372237.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,14928845312.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1050111564.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1111470344.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,982502635.0,손익계산서
