개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,32068323664.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,36588977980.0,재무상태표
재무제표,자산총계,2019.12.31 현재,68657301644.0,재무상태표
재무제표,유동부채,2019.12.31 현재,12276269998.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3554580731.0,재무상태표
재무제표,부채총계,2019.12.31 현재,15830850729.0,재무상태표
재무제표,자본금,2019.12.31 현재,17447621500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,1130043663.0,재무상태표
재무제표,자본총계,2019.12.31 현재,52826450915.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,73013467513.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,991044554.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1295803023.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1089819443.0,손익계산서
