개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,30515883208.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,37392482521.0,재무상태표
재무제표,자산총계,2021.03.31 현재,67908365729.0,재무상태표
재무제표,유동부채,2021.03.31 현재,14224891001.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4116605126.0,재무상태표
재무제표,부채총계,2021.03.31 현재,18341496127.0,재무상태표
재무제표,자본금,2021.03.31 현재,17447621500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-1384537650.0,재무상태표
재무제표,자본총계,2021.03.31 현재,49566869602.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,15572684319.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1567704052.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1426430337.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1445693821.0,손익계산서
