개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,29950931402.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,37120725424.0,재무상태표
재무제표,자산총계,2021.09.30 현재,67071656826.0,재무상태표
재무제표,유동부채,2021.09.30 현재,13027907107.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,5112365148.0,재무상태표
재무제표,부채총계,2021.09.30 현재,18140272255.0,재무상태표
재무제표,자본금,2021.09.30 현재,17447621500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-2020022681.0,재무상태표
재무제표,자본총계,2021.09.30 현재,48931384571.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,13826023891.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2142081941.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2020410629.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1617987666.0,손익계산서
