개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,2822507708954.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,7004034488432.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,9826542197386.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,3860756474362.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,2335338011961.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,6196094486323.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,9275667700.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,1080641496256.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,3630447711063.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,2056883599438.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,107738044459.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,114493210855.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,94114743321.0,손익계산서
재무제표,유동자산,2021.03.31 현재,66403117423.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,1699938244245.0,재무상태표
재무제표,자산총계,2021.03.31 현재,1766341361668.0,재무상태표
재무제표,유동부채,2021.03.31 현재,536126114732.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,146896620957.0,재무상태표
재무제표,부채총계,2021.03.31 현재,683022735689.0,재무상태표
재무제표,자본금,2021.03.31 현재,9275667700.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,193703326601.0,재무상태표
재무제표,자본총계,2021.03.31 현재,1083318625979.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.03.31,29543485092.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,24411977520.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,24157989096.0,손익계산서
