개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,2718751523985.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,6412613757465.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,9131365281450.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,3604229585088.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1967110715883.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,5571340300971.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,9358419800.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,977883233301.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,3560024980479.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,1798443549021.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,83401043345.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,11595669928.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1880263224.0,손익계산서
재무제표,유동자산,2020.03.31 현재,48211553015.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,1627066760845.0,재무상태표
재무제표,자산총계,2020.03.31 현재,1675278313860.0,재무상태표
재무제표,유동부채,2020.03.31 현재,424919996320.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,147133158034.0,재무상태표
재무제표,부채총계,2020.03.31 현재,572053154354.0,재무상태표
재무제표,자본금,2020.03.31 현재,9358419800.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,218526846372.0,재무상태표
재무제표,자본총계,2020.03.31 현재,1103225159506.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.03.31,4006642929.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1718588894.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1742160949.0,손익계산서
