개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,2553377072064.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,5048672853454.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,7602049925518.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,2963340820762.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1851299006052.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,4814639826814.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,7071800000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,795154962294.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,2787410098704.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,1869261299530.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,157209298243.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,114531239041.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,90152807881.0,손익계산서
재무제표,유동자산,2017.06.30 현재,441729742380.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,1113882571174.0,재무상태표
재무제표,자산총계,2017.06.30 현재,1555612313554.0,재무상태표
재무제표,유동부채,2017.06.30 현재,663173781426.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,10382413914.0,재무상태표
재무제표,부채총계,2017.06.30 현재,673556195340.0,재무상태표
재무제표,자본금,2017.06.30 현재,7071800000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,238727168575.0,재무상태표
재무제표,자본총계,2017.06.30 현재,882056118214.0,재무상태표
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-328710692.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-5165584474.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-5323309616.0,손익계산서
