개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,2527654525910.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,6088067628106.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,8615722154016.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,3296304028174.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1869931910604.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,5166235938778.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,9358419800.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,986973904632.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,3449486215238.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,7350259327184.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,306510648996.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,133832622988.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,94582868669.0,손익계산서
재무제표,유동자산,2019.12.31 현재,14580953749.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,1599448532602.0,재무상태표
재무제표,자산총계,2019.12.31 현재,1614029486351.0,재무상태표
재무제표,유동부채,2019.12.31 현재,342280174472.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,165525643605.0,재무상태표
재무제표,부채총계,2019.12.31 현재,507805818077.0,재무상태표
재무제표,자본금,2019.12.31 현재,9358419800.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,220554397479.0,재무상태표
재무제표,자본총계,2019.12.31 현재,1106223668274.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.12.31,211509325.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4449748239.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1478669797.0,손익계산서
