개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,3147445142979.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,7225985685473.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,10373430828452.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,4362345109709.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2261344403347.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,6623689513056.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,9275667700.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,1153526319959.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,3749741315396.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,2591889852980.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,169686704482.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,144079069599.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,128587165636.0,손익계산서
재무제표,유동자산,2021.06.30 현재,44863511999.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,1730442187269.0,재무상태표
재무제표,자산총계,2021.06.30 현재,1775305699268.0,재무상태표
재무제표,유동부채,2021.06.30 현재,545040884498.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,143670205961.0,재무상태표
재무제표,부채총계,2021.06.30 현재,688711090459.0,재무상태표
재무제표,자본금,2021.06.30 현재,9275667700.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,196666324221.0,재무상태표
재무제표,자본총계,2021.06.30 현재,1086594608809.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-172460076.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4492040650.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2969987258.0,손익계산서
