개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,2646338687623.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,5467080956959.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,8113419644582.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,3309777623593.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1506864946694.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,4816642570287.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,9358419800.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,941673978287.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,3296777074295.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,7357069317679.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,354948850685.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,229047439998.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,194337799958.0,손익계산서
재무제표,유동자산,2018.12.31 현재,56623671993.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,1528666386223.0,재무상태표
재무제표,자산총계,2018.12.31 현재,1585290058216.0,재무상태표
재무제표,유동부채,2018.12.31 현재,447907872215.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,23818003793.0,재무상태표
재무제표,부채총계,2018.12.31 현재,471725876008.0,재무상태표
재무제표,자본금,2018.12.31 현재,9358419800.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,226769499154.0,재무상태표
재무제표,자본총계,2018.12.31 현재,1113564182208.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.12.31,5941631829.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5347608516.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5602905288.0,손익계산서
