개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,479238499937.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,347428627816.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,826667127753.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,110123024350.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,7952756125.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,118075780475.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,99577615000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-99354663570.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,708591347278.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,34733697146.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-985279608.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,14166248393.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,9231433142.0,손익계산서
재무제표,유동자산,2021.09.30 현재,161543935675.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,423097742544.0,재무상태표
재무제표,자산총계,2021.09.30 현재,584641678219.0,재무상태표
재무제표,유동부채,2021.09.30 현재,222700719512.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,782829423.0,재무상태표
재무제표,부채총계,2021.09.30 현재,223483548935.0,재무상태표
재무제표,자본금,2021.09.30 현재,99577615000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-78107749451.0,재무상태표
재무제표,자본총계,2021.09.30 현재,361158129284.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,19362126395.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-168993889.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,16918222607.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,12166223837.0,손익계산서
