개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,434503626705.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,399904327432.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,834407954137.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,85094012932.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,59174540433.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,144268553365.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,91473126500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-85266115562.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,690139400772.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,127142624221.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3971180948.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-39116587928.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-32668134383.0,손익계산서
재무제표,유동자산,2020.12.31 현재,160211445512.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,423971954579.0,재무상태표
재무제표,자산총계,2020.12.31 현재,584183400091.0,재무상태표
재무제표,유동부채,2020.12.31 현재,208066883654.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,51898140868.0,재무상태표
재무제표,부채총계,2020.12.31 현재,259965024522.0,재무상태표
재무제표,자본금,2020.12.31 현재,91473126500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-76525257185.0,재무상태표
재무제표,자본총계,2020.12.31 현재,324218375569.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,72536685082.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,6419293909.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-51043463696.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-46864368222.0,손익계산서
