개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,21471868299.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,52266707548.0,재무상태표
재무제표,자산총계,2017.09.30 현재,73738575847.0,재무상태표
재무제표,유동부채,2017.09.30 현재,36519191055.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,635370639.0,재무상태표
재무제표,부채총계,2017.09.30 현재,37154561694.0,재무상태표
재무제표,자본금,2017.09.30 현재,8463498000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,3674608432.0,재무상태표
재무제표,자본총계,2017.09.30 현재,36584014153.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,10515405997.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,253052227.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-184387868.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,77493497.0,손익계산서
