개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,191533324306.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,242651144906.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,434184469212.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,30348598580.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,122537333861.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,152885932441.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,75496027500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-26173151874.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,281298536771.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,14775430134.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,247650712.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,18103540685.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,7166010803.0,손익계산서
재무제표,유동자산,2019.06.30 현재,190439288104.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,256115186098.0,재무상태표
재무제표,자산총계,2019.06.30 현재,446554474202.0,재무상태표
재무제표,유동부채,2019.06.30 현재,30595374710.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,122537333861.0,재무상태표
재무제표,부채총계,2019.06.30 현재,153132708571.0,재무상태표
재무제표,자본금,2019.06.30 현재,75496027500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-14049923014.0,재무상태표
재무제표,자본총계,2019.06.30 현재,293421765631.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,14544510528.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,194636321.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,21503938004.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,10571207228.0,손익계산서
