개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,45465987761.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,13487497014.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,58953484775.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,31921642965.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,2773096539.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,34694739504.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,2450000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,12964357216.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,24258745271.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,14537394445.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,750526390.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,942338840.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,810902094.0,손익계산서
재무제표,유동자산,2017.09.30 현재,44069335786.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,12455491104.0,재무상태표
재무제표,자산총계,2017.09.30 현재,56524826890.0,재무상태표
재무제표,유동부채,2017.09.30 현재,30876732741.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1932600000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,32809332741.0,재무상태표
재무제표,자본금,2017.09.30 현재,2450000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,12366138952.0,재무상태표
재무제표,자본총계,2017.09.30 현재,23715494149.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,12950593926.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,497955093.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,709750924.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,780854885.0,손익계산서
