개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,50597629506.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,21266304628.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,71863934134.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,37336760176.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,7580287003.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,44917047179.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,2450000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,15580410239.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,26946886955.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,9622896635.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,454780774.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,560594537.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,435876832.0,손익계산서
재무제표,유동자산,2019.03.31 현재,48255734857.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,21219532426.0,재무상태표
재무제표,자산총계,2019.03.31 현재,69475267283.0,재무상태표
재무제표,유동부채,2019.03.31 현재,36796038587.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,7150000000.0,재무상태표
재무제표,부채총계,2019.03.31 현재,43946038587.0,재무상태표
재무제표,자본금,2019.03.31 현재,2450000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,14085590145.0,재무상태표
재무제표,자본총계,2019.03.31 현재,25529228696.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,7576566643.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,301539625.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,415543545.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,298078390.0,손익계산서
