개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,47478808850.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,12528867566.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,60007676416.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,34885170905.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,800000000.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,35685170905.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,2450000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,13052198957.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,24322505511.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,11063435102.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,601141230.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,520745383.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,395402563.0,손익계산서
재무제표,유동자산,2018.03.31 현재,45869560016.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,11856664392.0,재무상태표
재무제표,자산총계,2018.03.31 현재,57726224408.0,재무상태표
재무제표,유동부채,2018.03.31 현재,33372021993.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,800000000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,34172021993.0,재무상태표
재무제표,자본금,2018.03.31 현재,2450000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,12204847218.0,재무상태표
재무제표,자본총계,2018.03.31 현재,23554202415.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,9472369344.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,425131526.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,358583962.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,273781497.0,손익계산서
