개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,62890794039.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,21217607851.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,84108401890.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,46900984805.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,9385736000.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,56286720805.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,2450000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,16444293957.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,27821681085.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,8193329128.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,403366352.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,879064467.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,863883718.0,손익계산서
재무제표,유동자산,2019.06.30 현재,60441303348.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,21259448836.0,재무상태표
재무제표,자산총계,2019.06.30 현재,81700752184.0,재무상태표
재무제표,유동부채,2019.06.30 현재,46343632856.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,9100000000.0,재무상태표
재무제표,부채총계,2019.06.30 현재,55443632856.0,재무상태표
재무제표,자본금,2019.06.30 현재,2450000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,14790102615.0,재무상태표
재무제표,자본총계,2019.06.30 현재,26257119328.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,6369079885.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,217452702.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,700108271.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,704512470.0,손익계산서
