개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,20063736344.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,30453146606.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,50516882950.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,12327672523.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,4147741771.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,16475414294.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,6500000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,23657226579.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,34041468656.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,15349941803.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,566209618.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,545127117.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,409205879.0,손익계산서
재무제표,유동자산,2018.06.30 현재,15123945676.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,32155240060.0,재무상태표
재무제표,자산총계,2018.06.30 현재,47279185736.0,재무상태표
재무제표,유동부채,2018.06.30 현재,11657679069.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3589318858.0,재무상태표
재무제표,부채총계,2018.06.30 현재,15246997927.0,재무상태표
재무제표,자본금,2018.06.30 현재,6500000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,20188095838.0,재무상태표
재무제표,자본총계,2018.06.30 현재,32032187809.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,11885032756.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,304579290.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,283054166.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,222893186.0,손익계산서
