개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,32204909090.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,39038509697.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,71243418787.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,18875235391.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,7784061985.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,26659297376.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6500000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,34069795962.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,44584121411.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,17522221052.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,3176388695.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3762320384.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2986443078.0,손익계산서
재무제표,유동자산,2020.09.30 현재,18346920088.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,35806445337.0,재무상태표
재무제표,자산총계,2020.09.30 현재,54153365425.0,재무상태표
재무제표,유동부채,2020.09.30 현재,12088352247.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5155809594.0,재무상태표
재무제표,부채총계,2020.09.30 현재,17244161841.0,재무상태표
재무제표,자본금,2020.09.30 현재,6500000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,25065111613.0,재무상태표
재무제표,자본총계,2020.09.30 현재,36909203584.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,12244101009.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1400958065.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1414334871.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1173443602.0,손익계산서
