개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,30733896960.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,44452660606.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,75186557566.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,20578434559.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,7960875857.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,28539310416.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6500000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,36006226055.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,46647247150.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,18108859672.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2311897207.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2526169032.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2012066503.0,손익계산서
재무제표,유동자산,2021.09.30 현재,17405828418.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,38493638236.0,재무상태표
재무제표,자산총계,2021.09.30 현재,55899466654.0,재무상태표
재무제표,유동부채,2021.09.30 현재,12803766202.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4719317817.0,재무상태표
재무제표,부채총계,2021.09.30 현재,17523084019.0,재무상태표
재무제표,자본금,2021.09.30 현재,6500000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,26532290664.0,재무상태표
재무제표,자본총계,2021.09.30 현재,38376382635.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,15034884910.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1940995248.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2012264324.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1614239066.0,손익계산서
