개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,16947952804.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,29586417544.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,46534370348.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,8114812334.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,3824923471.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,11939735805.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,6500000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,24195976854.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,34594634543.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,11241451936.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,554563622.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,548253203.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,405554755.0,손익계산서
재무제표,유동자산,2017.09.30 현재,10945075989.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,30947621348.0,재무상태표
재무제표,자산총계,2017.09.30 현재,41892697337.0,재무상태표
재무제표,유동부채,2017.09.30 현재,6737185056.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3111665226.0,재무상태표
재무제표,부채총계,2017.09.30 현재,9848850282.0,재무상태표
재무제표,자본금,2017.09.30 현재,6500000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,20321029438.0,재무상태표
재무제표,자본총계,2017.09.30 현재,32043847055.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,7686074939.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,175707784.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,164777931.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,144391028.0,손익계산서
