개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,14133316622.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,29729085438.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,43862402060.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,5377404911.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,3714838425.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,9092243336.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,6500000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,24403994018.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,34770158724.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,10923837339.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,643814776.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,630993702.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,461637863.0,손익계산서
재무제표,유동자산,2017.06.30 현재,9117345512.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,31046036623.0,재무상태표
재무제표,자산총계,2017.06.30 현재,40163382135.0,재무상태표
재무제표,유동부채,2017.06.30 현재,4600199515.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3076871045.0,재무상태표
재무제표,부채총계,2017.06.30 현재,7677070560.0,재무상태표
재무제표,자본금,2017.06.30 현재,6500000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,20763493958.0,재무상태표
재무제표,자본총계,2017.06.30 현재,32486311575.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,7412602699.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,255505276.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,239602988.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,203023164.0,손익계산서
