개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,21782054276.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,30050136771.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,51832191047.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,13147352952.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2768545234.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,15915898186.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,6500000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,25506933037.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,35916292861.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,14594141074.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1738156271.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1751413437.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1402522436.0,손익계산서
재무제표,유동자산,2019.03.31 현재,15532565173.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,31895226199.0,재무상태표
재무제표,자산총계,2019.03.31 현재,47427791372.0,재무상태표
재무제표,유동부채,2019.03.31 현재,12130800851.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2087304018.0,재무상태표
재무제표,부채총계,2019.03.31 현재,14218104869.0,재무상태표
재무제표,자본금,2019.03.31 현재,6500000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,21365594532.0,재무상태표
재무제표,자본총계,2019.03.31 현재,33209686503.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,11341447525.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1085566873.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1518553899.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1316792226.0,손익계산서
