개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,19833704575.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,30861984875.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,50695689450.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,12615780011.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2663217669.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,15278997680.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6500000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,25079410601.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,35416691770.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,59350306224.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,3020244131.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2940896963.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2411392972.0,손익계산서
재무제표,유동자산,2018.12.31 현재,14208786632.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,32649292180.0,재무상태표
재무제표,자산총계,2018.12.31 현재,46858078812.0,재무상태표
재무제표,유동부채,2018.12.31 현재,12020712169.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1969472366.0,재무상태표
재무제표,부채총계,2018.12.31 현재,13990184535.0,재무상태표
재무제표,자본금,2018.12.31 현재,6500000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,21023802306.0,재무상태표
재무제표,자본총계,2018.12.31 현재,32867894277.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,45253103274.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1925440247.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2445546225.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2122799265.0,손익계산서
